file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0201_0197_1347747_to_1350362,མི་མང་པོ་གཅིག་རེད་བ། ད་ལྟ་ད་ང་ཚོ་ ,mi mang po gcig red ba/_da lta da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0197_1347747_to_1350362.wav,STT_NS,3,34,2.615,wav16k/STT_NS0201_0197_1347747_to_1350362.wav,མི་མང་པོ་ཅིག་རེད་བ། ད་ལྟ་ད་ང་ཚོ་
STT_NS0120_0088_609246_to_615119,ད་མཚམས་མཚམས་ད་ནང་མི་མཉམ་དུ་མཉམ་འཛོམས་དེ་འདྲའི་བྱུང་གི་རེད་བ། ཨོང་ཨོང་། དེ་འདྲས་སྐབས་སུ་ཡོད་བ། ད་ཡང་ཁྱེད་རང་ཚོ་ཡིན་ན་གཅིག་ ,da mtshams mtshams da nang mi mnyam du mnyam 'dzoms de 'dra'i byung gi red ba/_ong ong /_de 'dras skabs su yod ba/_da yang khyed rang tsho yin na gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0120_0088_609246_to_615119.wav,STT_NS,3,122,5.873,wav16k/STT_NS0120_0088_609246_to_615119.wav,ད་མཚམས་མཚམས་ད་ནང་མི་མཉམ་དུ་མཉམ་འཛོམས་དེ་འདྲའི་བྱུང་གི་རེད་། ། དེ་འདྲའི་སྐབས་སུ་ཡོད་བ། ད་ཡང་ཁྱེད་རང་ཚོ་ཡིན་ན་ཅིག
STT_TT00046_06728.800-06732.550,ཨེ་ཡ་སོ་སོའི་གཟུགས་པོ་དེ་སོ་སོའི་རྡོག་ཁྲིས་ཀི་བཟོ་འདྲ་བོ་ཆགས་བྱས། དཀའ་ངལ་འདྲ་བོ་གཅིག་རེད།  ,e ya so so'i gzugs po de so so'i rdog khris ki bzo 'dra bo chags byas/_dka' ngal 'dra bo gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06728.800-06732.550.wav,STT_TT,3,91,3.75,wav16k/STT_TT00046_06728.800-06732.550.wav,ཨེ་ཡང་སོ་སོའི་གཟུགས་པོ་དེ་སོ་སོའི་རྡོག་ཁྲེལ་ཟོལ་འདྲ་བོ་ཆགས་བྱས། དཀའ་ངལ་འདྲ་བོ་གཅིག་རེད།
STT_NS0204_0026_181937_to_185110,ཀློག་ཚར་གི་ཡོད་མེད་ཧ་གོ་མ་སོང་ད། རྒན་ལགས་ད་གཟའ་ག་དུས་སླེབས་ཀི་རེད། གཟའ་ཟླ་བ་ ,klog tshar gi yod med ha go ma song da/_rgan lags da gza' ga dus slebs ki red/_gza' zla ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0026_181937_to_185110.wav,STT_NS,3,77,3.173,wav16k/STT_NS0204_0026_181937_to_185110.wav,གློག་ཚར་གི་ཡོད་མེད་ཧ་གོ་མ་སོང་ད། རྒན་ལགས་དག་དུས་སླེབས་འགྲོ་ཡོད་ན་གཟའ་ཟླ་བ་ལ།
STT_NS0204_0028_202322_to_206153,ཨོང་། ཨེ་ནས། ད་ཨའུ་ཙི་འདུག་བ། རེད་བ། ཨོང་། གཞན་པ་ད་ལྟ་གཞི་ནས་མགོ་འཛུགས་རྒྱུ་རེད་དཀོན་མཆོག་ ,ong /_e nas/_da a'u tsi 'dug ba/_red ba/_ong /_gzhan pa da lta gzhi nas mgo 'dzugs rgyu red dkon mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0028_202322_to_206153.wav,STT_NS,3,91,3.831,wav16k/STT_NS0204_0028_202322_to_206153.wav,ཨུ། ཨེ་ནས་ཨའུ་ཙི་འདུག་རེད་བ།  གཞན་པ་ད་ལྟ་གཞི་ནས་འགོ་བཙུགས་རྒྱུ་རེད་དཀོན་མཆོག
STT_NS_M0072_0274_2200474_to_2205165,ཨེ་ནས་རྒན་ལགས་ཀིས་སྡུག་ཆགས་ད་ལབ་ཀི་རེད་ད་ངས་བསམ་གི་ཡེ་མི་འདུག་རཱ། སྤྱིར་བཏང་ལབ་ཡིན་རཱ།  ,e nas rgan lags kis sdug chags da lab ki red da ngas bsam gi ye mi 'dug rA/_spyir btang lab yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0274_2200474_to_2205165.wav,STT_NS,3,88,4.691,wav16k/STT_NS_M0072_0274_2200474_to_2205165.wav,ཨེ་ནས་རྒན་ལགས་ཀིས་སྡུག་ཅག་ད་ལབ་ཀི་རེད་ད་ང་བསམ་གི་ཡ་མི་འདུག་རཱ། སྤྱིར་བཏང་ལབ་ཡིན་རཱ།
STT_NS0200_0149_1021958_to_1026008,རེད། ཁྱེད་རང་ལ་གནམ་གཤིས་ཀི་ཐོག་ནས། ཁྱེད་རང་ལ་དཀའ་ངལ་ཞེ་དྲག་འཕྲད་མྱོང་ཡོད་བས་ཟེར་ལབ་ཡིན། ཨོ།  ,red/_khyed rang la gnam gshis ki thog nas/_khyed rang la dka' ngal zhe drag 'phrad myong yod bas zer lab yin/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0149_1021958_to_1026008.wav,STT_NS,3,93,4.05,wav16k/STT_NS0200_0149_1021958_to_1026008.wav,རརེད། ཁྱེད་རང་ལ་གྣམ་གཤིས་ཀྱི་ཐོག་ནས་ཁྱེད་རང་ལ་དཀའ་ངལ་ཞེ་དྲག་འཕྲད་མྱོང་ཡོད་བེ་ཟེར་ལབ་ཡིན།
STT_TT00244_136.450-140.200,དཔེར་ན་ཁོང་ཁྲོ་ཟ་ས་དེར་སོ་སོས་སྡུག་རིགས་ངན་ཚད་ལབ། དཔེ། གང་སྡུག་སྡུག་དེ་འདྲའི་ལབ་བྱས།  ,dper na khong khro za sa der so sos sdug rigs ngan tshad lab/_dpe/_gang sdug sdug de 'dra'i lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_136.450-140.200.wav,STT_TT,3,86,3.75,wav16k/STT_TT00244_136.450-140.200.wav,དཔེར་ན་ ཁོང་ཁྲོ་ཟ་ས་དེ། སོ་སོས་སྡུག་རུས་ངན་ཚད་ལབ། དཔེ། གང་སྡུག་སྡུག་དེ་འདྲའི་ལབ་བྱས།
STT_NS_M0073_0130_938933_to_941127,ན་ཚ་མང་པོ་ན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་ཟིར།  ,na tsha mang po na ya gi nyen kha yod red zir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0130_938933_to_941127.wav,STT_NS,3,37,2.194,wav16k/STT_NS_M0073_0130_938933_to_941127.wav,ན་ཚ་མང་པོ་ན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་ཟེར།
STT_TT00491_0154_872228_to_874724,ཧ་ལམ་དཔེ་ཚིག་བྲོར་བྱེད་དགོས་ཡ། མེ་འབར་བྲོར་བྱེད་དགོས་ཡ་འདི་འདྲ་གི་ ,ha lam dpe tshig bror byed dgos ya/_me 'bar bror byed dgos ya 'di 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0154_872228_to_874724.wav,STT_TT,3,67,2.496,wav16k/STT_TT00491_0154_872228_to_874724.wav,ཧ་ལམ་པེ་འཚིག་གྲོར་བྱེད་དགོས་ཡ། མེ་འབར་བྲོར་བྱེད་དགོས་ཡ་དེ་འདྲས་ཀི་
STT_NS_M0214_0024_152141_to_158029,བུ་གུ་དེ་ཚོ་ལ་ད་ཨེ་ཨཱའི་ལས་སློབ་སྦྱོང་ཡག་ག་དགོས་རེད་ཟེར་ཡ་ཞིག་ཡོད་རཱ། གལ་སྲིད་ཨེ་ཨཱའི་ལས་སློབ་སྦྱོང་ཡག་ག་མེད་ན།  ,bu gu de tsho la da e A'i las slob sbyong yag ga dgos red zer ya zhig yod rA/_gal srid e A'i las slob sbyong yag ga med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0024_152141_to_158029.wav,STT_NS,3,113,5.888,wav16k/STT_NS_M0214_0024_152141_to_158029.wav,བུ་གུ་དེ་ཚོ་ཡོད་བ་ད་ཨེ་ཨཡ་ལས་སློབ་སྦྱོང་ཡག་ག་དགོས་ི་རེད་ཟེར་ཡ་ཅིག་ཡོད་རཱ། གལ་སྲིད་ཨེ་ཨཡ་ལས་སློབ་སྦྱོང་ཡག་ག་མེད་ན།
STT_NS0201_0214_1461822_to_1464015,ད་ཡང་། ང་རང་ལ་ཡང་། འདི་འདྲའི་འཇོན་ཐང་མེད་ད་ཡང་།  ,da yang /_nga rang la yang /_'di 'dra'i 'jon thang med da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0214_1461822_to_1464015.wav,STT_NS,3,49,2.193,wav16k/STT_NS0201_0214_1461822_to_1464015.wav,ད་ཡང་ང་རང་ལ་ཡང་དེ་འདྲའི་འཇོན་ཐང་མེད་ད་ཡང་།
STT_TT00246_00665.250-00666.150,དཔལ་འབྱོར་ཕུན་སུམ་ཚོགས་པོ།  ,dpal 'byor phun sum tshogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00665.250-00666.150.wav,STT_TT,3,28,0.8999999999999773,wav16k/STT_TT00246_00665.250-00666.150.wav,དཔལ་འབྱོར་ཕུན་སུམ་ཚོགས་པོ།
STT_TT00042_00650.600-00654.350,གཞན་དབང་། བདེན་འཛིན་མ་རིག་པའི་ཚེ་གཡོག་ལ་ཡོད་པ་དེ་སྲིད་དུ།  ,gzhan dbang /_bden 'dzin ma rig pa'i tshe g.yog la yod pa de srid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00650.600-00654.350.wav,STT_TT,3,59,3.75,wav16k/STT_TT00042_00650.600-00654.350.wav,གཞན་དབང་། བདེན་འཛིན་མ་རིག་པའི་ཚེ་གཡོག་ལ་ཡོད་པ་དེ་སྲིད་དུ།
STT_NS_M0224_0479_3103165_to_3106186,མི་ཨེ་འདྲའི་མང་པོ་འདུག་རཱ། ཚང་མ་ད་ག་རེ་ལབ་དགོས་རེད།  ,mi e 'dra'i mang po 'dug rA/_tshang ma da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0479_3103165_to_3106186.wav,STT_NS,3,53,3.021,wav16k/STT_NS_M0224_0479_3103165_to_3106186.wav,མི་ཨེ་འདྲའི་མང་པོ་འདུག་རཱ། ཚང་མ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0204_0110_845935_to_848078,ད་ཏག་ཏག་བསྡད་ཡ་གཅིག་ཡོད་བ། བྷ་ལཱནསྀ་སྒང་ལ་ ,da tag tag bsdad ya gcig yod ba/_b+ha lAnas-i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0110_845935_to_848078.wav,STT_NS,3,42,2.143,wav16k/STT_NS0204_0110_845935_to_848078.wav,ད་ཏག་ཏག་བསྡད་ཡ་ཅིག་ཡོད་བ། བྷ་ལནསྀ་སྒང་ལ།
STT_NS_M0206_0054_418344_to_420608,གཟའ། ཨོ་གཟའ་ལྷག་པ་ལ་མགོ་འཁྲུད་ཡ་དུས་ཚོད་ཅིག་ཡོད་རེད།  ,gza'/_o gza' lhag pa la mgo 'khrud ya dus tshod cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0054_418344_to_420608.wav,STT_NS,3,54,2.264,wav16k/STT_NS_M0206_0054_418344_to_420608.wav,གཟའ་ཨོ་གཟའ་ལྷག་པ་ལ་མགོ་འཁྲུད་ཡ་དུས་ཚོད་ཅིག་ཡོད་རེད།
STT_NS_M0068_0338_2438260_to_2441534,ཡང་གྲོང་གསེབ་དེ་བ་ལ་གཅིག་ག་རེ་ཡག་པོ་ཡོད་མ་རེད་ལབ་ན་ལམ་ཁ་ཀ་ཅི།  ,yang grong gseb de ba la gcig ga re yag po yod ma red lab na lam kha ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0338_2438260_to_2441534.wav,STT_NS,3,63,3.274,wav16k/STT_NS_M0068_0338_2438260_to_2441534.wav,ཡང་གྲོང་གསེབ་དེ་བ་ལ་གཅིག་ག་རེ་ཡག་པོ་ཡོད་མ་རེད་ལབ་ན་ལམ་ཁ་ཀ་ཅི།
STT_NS_M0206_0137_1109860_to_1113285,ང་ཚོ་ཁྱིམ་ཚང་ཨ་མ་ལགས་དྲན་པ་འདུག་ག ང་ཚོ་ཞྭ་མོ་གནང་ཀི་ཡོད་བ། དགུན་ཁ་ཞྭ་མོ་ལག་ཤུབས། ང་ཚོ་ལ།  ,nga tsho khyim tshang a ma lags dran pa 'dug ga_nga tsho zhwa mo gnang ki yod ba/_dgun kha zhwa mo lag shubs/_nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0137_1109860_to_1113285.wav,STT_NS,3,90,3.425,wav16k/STT_NS_M0206_0137_1109860_to_1113285.wav,ང་ཚོ་ཁྱིམ་ཚང་ལ་དྲན་པ་འདུག་ག་ང་ཚོ་ྱ་མོ་གནང་གི་ཡོད་བ། གུན་ཁ་ཞྭ་མོ་ལག་ཤོ་ང་ཚོ་ལ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0109_756424_to_761100,རྒན་ལགས་བརྙས་བཅོས་བྱེད་ཀི་འདུག ཁོ་ཡིས་བརྙས་བཅོས་བྱེད་ཀི་འདུག ,rgan lags brnyas bcos byed ki 'dug_kho yis brnyas bcos byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0109_756424_to_761100.wav,STT_CS,3,61,4.676,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0109_756424_to_761100.wav,རྒན་ལགས་བརྙས་བཅོས་བཤད་ཀི་འདུག ཁོ་ཡིས་བརྙས་བཅོས་བཤད་ཀི་འདུག
STT_TT00248_546.150-547.650,དཔེར་ན་སོ་སོས་ཁོང་ཁྲོ་ཟ་སའི་མི་ཅིག ,dper na so sos khong khro za sa'i mi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_546.150-547.650.wav,STT_TT,3,35,1.5,wav16k/STT_TT00248_546.150-547.650.wav,དཔེར་ན་སོ་སོས་ཁོང་ཁྲོ་ཟ་སའི་མི་གཅིག
STT_TT00046_07222.250-07223.600,ཨེ་ནས་ཆོས་ལུགས་ཀི་ཐོག་ནས།  ,e nas chos lugs ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07222.250-07223.600.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00046_07222.250-07223.600.wav,ཨེ་ནས། ཆོས་ལུགས་ཀི་ཐོག་ནས།
STT_TT00043_04320.500-04326.200,དཔེར་ན་བཅོམ་ལྡན་འདས། བསྐལ་ཆེན་གྲངས་མེད་གསུམ་གི་བར་ལ་ཚོགས་བསགས་ནས་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་པ་ཡིན་དུས་ཙ་ནས། དཔེ་གྲངས་མེད་གསུམ་གི་ ,dper na bcom ldan 'das/_bskal chen grangs med gsum gi bar la tshogs bsags nas mngon par rdzogs pa sangs rgyas pa yin dus tsa nas/_dpe grangs med gsum gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04320.500-04326.200.wav,STT_TT,3,128,5.699999999999818,wav16k/STT_TT00043_04320.500-04326.200.wav,དཔེར་ན་བཅོམ་ལྡན་འདས་སྐན་ཆེན་གྲངས་མེད་གསུམ་གྱི་བར་ལ་ཚོགས་བསགས་ནས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཡིན་དུས་ཙ་ནས། དཔེ་གྲངས་མེད་གསུམ་གི་
STT_TT00043_03470.250-03473.800,འདུག་སེ་བྱས་ནས། ད་དེ་བྱས་ཡོང་དུས་ཨེ་ནས་བདག་གཞན་བརྗེ་བའི་བློ་དེ་སླེབས་གི་འདུག་ག ,'dug se byas nas/_da de byas yong dus e nas bdag gzhan brje ba'i blo de slebs gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03470.250-03473.800.wav,STT_TT,3,79,3.550000000000182,wav16k/STT_TT00043_03470.250-03473.800.wav,འདུག་སེ་བྱས་ནས། ད་དེ་བྱས་ཡོང་དུས། ཨེ་ནས། བདག་གཞན་བརྗེ་བའི་བློ་དེ་སླེབས་ཀི་འདུག་ག
STT_NS_M0208_0025_385043_to_388108,ཨེ་ནས་འདི་ཚང་མ་ལས་ཀ་བྱས། ལས་ཀ་བྱས་ཨེ་ནས་མགོ་ན་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།  ,e nas 'di tshang ma las ka byas/_las ka byas e nas mgo na ya 'dra bo dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0208_0025_385043_to_388108.wav,STT_NS,3,68,3.065,wav16k/STT_NS_M0208_0025_385043_to_388108.wav,ཨེ་ནས་འདི་ཚང་མ་ལས་ཀ་བྱས་ལས་ཀ་བྱས། ཨེ་ནས་མགོ་ན་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_TT00047_03698.250-03700.550,ད་གི་ཙི་གི་དངམ་སྐྲག་ད། ད་ག་ཙི་གི་ད་དཔེ་ ,da gi tsi gi dngam skrag da/_da ga tsi gi da dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03698.250-03700.550.wav,STT_TT,3,40,2.300000000000182,wav16k/STT_TT00047_03698.250-03700.550.wav,དེ་ག་ཙི་གི་དངང་སྐྲག་དང་། དེ་ག་ཙི་གི་ད་དཔེ།
STT_TT00486_0136_724584_to_726984,དགའ་སྣང་དང་། ཤ་ཚ་ཡིན་མདོག་མདོག་བྱས་བྱས། ཞེན་ཁོག་དེ་ ,dga' snang dang /_sha tsha yin mdog mdog byas byas/_zhen khog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0136_724584_to_726984.wav,STT_TT,3,52,2.4,wav16k/STT_TT00486_0136_724584_to_726984.wav,དགའ་སྣང་དང་། ཤ་ཚ་ཡིན་མདོག་མདོག་བྱས་བྱས། ཞེན་ཁོག་འདི་
STT_NS0203_0185_1545302_to_1552407,གནས་སྟངས་དེ་ལ་དཔེ་ད་སེམས་པ་སྐྱོ་བོ་ཡོང་ཡ་ཨེ་འདྲའི་ཡོད་བ། ཨེ་འདྲའི་ཡོད་རེད། ཨེ་ནས། ཨ་ལྟ་ཨོང་གཅིག་ཡང་ག་རེ་ད་ང་ཡང་ག་ཚོད་མཆི་མ་ཤོར་མྱོང་ཡོད་ལབ་ན་ ,gnas stangs de la dpe da sems pa skyo bo yong ya e 'dra'i yod ba/_e 'dra'i yod red/_e nas/_a lta ong gcig yang ga re da nga yang ga tshod mchi ma shor myong yod lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0185_1545302_to_1552407.wav,STT_NS,3,142,7.105,wav16k/STT_NS0203_0185_1545302_to_1552407.wav,གནས་སྟངས་དེ་ལ་དཔེ་ད་སེམས་པ་སྐྱོ་བོ་ཡོང་ཡ་འདྲ་ཡོད་བ། ཨེ་འདྲའི་ཡོད་རེད། ཨེ་ནས་ད་གཅིག་ཡང་ག་རེ་ྱས་ང་ཡང་ག་ཚུས་ཕྱི་མ་ཤོར་མྱོང་ཡོད་ན།
